# time N22 N23
5.4e-12,0.0016672747031792655,0.0018508555902392765
5.41e-12,0.0016631629177730931,0.0018457896586924242
5.42e-12,0.0016590609585188096,0.001840731486364636
5.43e-12,0.0016549688538792268,0.001835681081187625
5.44e-12,0.0016508866325374366,0.0018306384514503984
5.45e-12,0.0016468143233655432,0.0018256036057676373
5.46e-12,0.0016427519553949207,0.0018205765530496481
5.47e-12,0.0016386995577880108,0.0018155573024737368
5.48e-12,0.0016346571598114857,0.0018105458634569312
5.49e-12,0.0016306247908109076,0.0018055422456301168
5.5e-12,0.0016266024801865268,0.0018005464588133299
5.51e-12,0.001622590257370484,0.0017955585129923353
5.52e-12,0.0016185881518050711,0.0017905784182963417
5.53e-12,0.0016145961929222442,0.0017856061849767751
5.54e-12,0.0016106144101241308,0.0017806418233871659
5.55e-12,0.0016066428327646289,0.0017756853439640466
5.56e-12,0.001602681490131948,0.0017707367572087182
5.57e-12,0.0015987304114321826,0.0017657960736700742
5.58e-12,0.00159478962577369,0.0017608633039281985
5.59e-12,0.0015908263017244534,0.0017559130810727824
5.6e-12,0.001586835566981654,0.0017509415882725774
5.61e-12,0.0015828181050024388,0.001745949294822283
5.62e-12,0.0015787745865242175,0.001740936660473662
5.63e-12,0.0015747056699671987,0.0017359041357203316
5.64e-12,0.0015706120018232025,0.001730852162076632
5.65e-12,0.0015664942170285922,0.0017257811723455517
5.66e-12,0.0015623529393219411,0.0017206915908761144
5.67e-12,0.0015581887815871356,0.0017155838338107352
5.68e-12,0.0015540023461825295,0.0017104583093229034
5.69e-12,0.0015497942252567065,0.0017053154178456893
5.7e-12,0.001545565001051459,0.0017001555522913995
5.71e-12,0.0015413152461925851,0.001694979098262828
5.72e-12,0.001537045523968865,0.0016897864342563709
5.73e-12,0.0015327563885998924,0.0016845779318574658
5.74e-12,0.0015284483854931445,0.0016793539559285878
5.75e-12,0.00152412205149076,0.0016741148647901585
5.76e-12,0.0015197779151065215,0.0016688610103946936
5.77e-12,0.0015154164967533241,0.001663592738494406
5.78e-12,0.001511038308961708,0.001658310388802626
5.79e-12,0.0015066438565897206,0.0016530142951492596
5.8e-12,0.0015022336370245058,0.0016477047856305062
5.81e-12,0.0014978081403759745,0.0016423821827531476
5.82e-12,0.00149336784966292,0.0016370468035735901
5.83e-12,0.0014889132409918234,0.0016316989598318603
5.84e-12,0.0014844447837287665,0.0016263389580808707
5.85e-12,0.0014799629406646415,0.0016209670998109883
5.86e-12,0.0014754681681740083,0.001615583681570271
5.87e-12,0.0014709609163678617,0.001610188995080453
5.88e-12,0.0014664416292405214,0.001604783327348848
5.89e-12,0.001461910744810939,0.0015993669607764279
5.9e-12,0.0014573686952586442,0.0015939401732621274
5.91e-12,0.0014528159070545839,0.0015885032383036474
5.92e-12,0.0014482528010869888,0.0015830564250947593
5.93e-12,0.0014436797927825467,0.0015775999986193815
5.94e-12,0.0014390972922231008,0.0015721342197425065
5.95e-12,0.0014345057042580093,0.0015666593452981392
5.96e-12,0.001429905428612303,0.0015611756281742476
5.97e-12,0.001425296859990982,0.0015556833173950644
5.98e-12,0.0014206803881794258,0.0015501826582006424
5.99e-12,0.0014160563981402005,0.0015446738921238731
6e-12,0.0014114252701064058,0.001539157257065087
6.01e-12,0.0014067873796715965,0.0015336329873642629
6.02e-12,0.0014021430978765962,0.0015281013138709854
6.03e-12,0.0013974927912931794,0.0015225624640122515
6.04e-12,0.0013928368221048301,0.00151701666185819
6.05e-12,0.001388175548184716,0.0015114641281857742
6.06e-12,0.001383509323170879,0.0015059050805406062
6.07e-12,0.0013788384965389426,0.00150033973329687
6.08e-12,0.0013741634136722706,0.001494768297715525
6.09e-12,0.0013694844159297494,0.0014891909820007457
6.1e-12,0.001364801840711326,0.0014836079913547865
6.11e-12,0.001360116021521326,0.0014780195280312167
6.12e-12,0.0013554272880297025,0.0014724257913866841
6.13e-12,0.0013507359661312564,0.0014668269779311938
6.14e-12,0.0013460423780029334,0.0014612232813769703
6.15e-12,0.0013413468421593169,0.0014556148926860395
6.16e-12,0.0013366496735062665,0.0014500020001164376
6.17e-12,0.0013319511833929428,0.0014443847892672249
6.18e-12,0.0013272516796621339,0.001438763443122241
6.19e-12,0.0013225514666990754,0.0014331381420927634
6.2e-12,0.001317850845478761,0.0014275090640590102
6.21e-12,0.0013131501136117634,0.001421876384410586
6.22e-12,0.0013084495653887655,0.0014162402760858944
6.23e-12,0.001303749491823685,0.0014106009096105058
6.24e-12,0.0012990501806955672,0.0014049584531346554
6.25e-12,0.001294351916589286,0.001399313072469723
6.26e-12,0.0012896549809350171,0.0013936649311238438
6.27e-12,0.0012849596520466237,0.0013880141903367177
6.28e-12,0.0012802662051589835,0.0013823610091134619
6.29e-12,0.0012755749124642448,0.0013767055442577808
6.3e-12,0.0012708860431470907,0.0013710479504042774
6.31e-12,0.0012661998634191038,0.0013653883800500719
6.32e-12,0.0012615166365521535,0.0013597269835856367
6.33e-12,0.0012568366229109354,0.0013540639093249727
6.34e-12,0.0012521600799846576,0.0013483993035351112
6.35e-12,0.0012474872624179331,0.0013427333104649162
6.36e-12,0.00124281842204088,0.0013370660723733099
6.37e-12,0.0012381538078984698,0.0013313977295568611
6.38e-12,0.0012334936662791805,0.0013257284203767447
6.39e-12,0.0012288382407429307,0.0013200582812851963
6.4e-12,0.0012241877721483757,0.001314387446851353
6.41e-12,0.0012195424986795537,0.0013087160497866114
6.42e-12,0.0012149026558719005,0.001303044220969387
6.43e-12,0.0012102684766377564,0.0012973720894694635
6.44e-12,0.0012056401912911743,0.001291699782571765
6.45e-12,0.001201018027572316,0.001286027425799701
6.46e-12,0.0011964022106712296,0.0012803551429380379
6.47e-12,0.001191792963251198,0.0012746830560553509
6.48e-12,0.0011871905054715417,0.0012690112855260056
6.49e-12,0.001182595055009972,0.0012633399500516995
6.5e-12,0.0011780068270845377,0.0012576691666826819
6.51e-12,0.0011734260344750975,0.0012519990508384885
6.52e-12,0.0011688528875443763,0.0012463297163283133
6.53e-12,0.001164287594258664,0.0012406612753710611
6.54e-12,0.0011597303602080746,0.0012349938386149617
6.55e-12,0.0011551813886264714,0.0012293275151568557
6.56e-12,0.0011506408804110592,0.0012236624125611581
6.57e-12,0.001146109034141543,0.0012179986368784446
6.58e-12,0.0011415860460990699,0.001212336292663756
6.59e-12,0.0011370721102847748,0.0012066754829945742
6.6e-12,0.0011325674184380552,0.0012010163094884497
6.61e-12,0.0011280721600545232,0.001195358872320381
6.62e-12,0.0011235865224037127,0.001189703270239872
6.63e-12,0.0011191106905464475,0.0011840496005877063
6.64e-12,0.0011146448473520526,0.0011783979593124505
6.65e-12,0.001110189173515176,0.0011727484409866853
6.66e-12,0.0011057438475724594,0.0011671011388229638
6.67e-12,0.0011013090459189693,0.001161456144689507
6.68e-12,0.0010968849428243412,0.0011558135491256836
6.69e-12,0.0010924717104487322,0.0011501734413571873
6.7e-12,0.0010880695188586003,0.0011445359093110131
6.71e-12,0.0010836785360422083,0.0011389010396301944
6.72e-12,0.0010792989279249695,0.0011332689176883045
6.73e-12,0.0010749308583845988,0.001127639627603723
6.74e-12,0.0010705744892660792,0.001122013252253711
6.75e-12,0.001066229980396433,0.0011163898732882548
6.76e-12,0.0010618974895993266,0.0011107695711437082
6.77e-12,0.0010575771727095212,0.0011051524250562058
6.78e-12,0.0010532691835871684,0.001099538513074927
6.79e-12,0.0010489736741318841,0.0010939279120751007
6.8e-12,0.0010446907942967686,0.0010883206977708813
6.81e-12,0.001040420692102199,0.0010827169447279984
6.82e-12,0.001036163513649542,0.0010771167263762484
6.83e-12,0.0010319194031346741,0.001071520115021758
6.84e-12,0.0010276885028614006,0.001065927181859145
6.85e-12,0.001023470953254755,0.0010603379969834357
6.86e-12,0.0010192668928741258,0.0010547526294018804
6.87e-12,0.0010150764584263376,0.0010491711470455405
6.88e-12,0.0010108997847785373,0.0010435936167807855
6.89e-12,0.001006737004971018,0.0010380201044205407
6.9e-12,0.0010025882502299177,0.0010324506747354666
6.91e-12,0.0009984536499798079,0.001026885391464936
6.92e-12,0.0009943333318561687,0.0010213243173278694
6.93e-12,0.0009902274217178074,0.0010157675140334559
6.94e-12,0.0009861360436591252,0.0010102150422916804
6.95e-12,0.000982059320022292,0.0010046669618237185
6.96e-12,0.0009779973714093945,0.0009991233313722668
6.97e-12,0.0009739503166944084,0.0009935842087116255
6.98e-12,0.0009699182730351483,0.0009880496506577238
6.99e-12,0.0009659013558851024,0.0009825197130779973
7e-12,0.0009618996790051845,0.000976994450901131
7.01e-12,0.0009579133544754121,0.0009714739181266649
7.02e-12,0.0009538924435377669,0.0009659147254614032
7.03e-12,0.0009498381095543766,0.0009603177742772553
7.04e-12,0.0009457514948130984,0.0009546839445619749
7.05e-12,0.0009416337210194294,0.0009490140953842539
7.06e-12,0.0009374858898832659,0.0009433090655307043
7.07e-12,0.0009333090836815983,0.0009375696741197001
7.08e-12,0.000929104365798054,0.0009317967211929056
7.09e-12,0.0009248727812404703,0.0009259909882855295
7.1e-12,0.0009206153571372481,0.0009201532389759512
7.11e-12,0.0009163331032136064,0.0009142842194157914
7.12e-12,0.000912027012248398,0.0009083846588409147
7.13e-12,0.0009076980605124782,0.0009024552700643864
7.14e-12,0.0009033472081893651,0.0008964967499518683
7.15e-12,0.0008989753997789323,0.0008905097798803409
7.16e-12,0.0008945835644849332,0.0008844950261806282
7.17e-12,0.0008901726165869635,0.0008784531405644797
7.18e-12,0.0008857434557976375,0.0008723847605367649
7.19e-12,0.000881296967605499,0.0008662905097933608
7.2e-12,0.0008768340236044177,0.0008601709986053211
7.21e-12,0.0008723554818099442,0.0008540268241897536
7.22e-12,0.0008678621869632591,0.0008478585710681096
7.23e-12,0.0008633549708231555,0.0008416668114121242
7.24e-12,0.000858834652446738,0.0008354521053781371
7.25e-12,0.0008543020384591793,0.0008292150014300183
7.26e-12,0.0008497579233130401,0.0008229560366512448
7.27e-12,0.0008452030895376732,0.00081667573704659
7.28e-12,0.0008406383079790463,0.000810374617833652
7.29e-12,0.0008360643380304843,0.0008040531837247894
7.3e-12,0.0008314819278546709,0.0007977119291996904
7.31e-12,0.0008268918145973197,0.0007913513387690165
7.32e-12,0.000822294724592836,0.0007849718872293939
7.33e-12,0.0008176913735623665,0.0007785740399100791
7.34e-12,0.0008130824668045666,0.0007721582529116983
7.35e-12,0.0008084686993793242,0.0007657249733372227
7.36e-12,0.0008038507562848938,0.0007592746395155514
7.37e-12,0.0007992293126285632,0.000752807681217934
7.38e-12,0.0007946050337912433,0.0007463245198675661
7.39e-12,0.0007899785755862502,0.000739825568742483
7.4e-12,0.000785350584412421,0.0007333112331721165
7.41e-12,0.0007807216974019992,0.0007267819107277063
7.42e-12,0.0007760925425633087,0.0007202379914067222
7.43e-12,0.0007714637389186201,0.0007136798578116208
7.44e-12,0.0007668358966373037,0.0007071078853230912
7.45e-12,0.0007622096171645529,0.0007005224422679397
7.46e-12,0.0007575854933458288,0.0006939238900818916
7.47e-12,0.0007529641095472197,0.0006873125834674492
7.48e-12,0.0007483460417718813,0.0006806888705469419
7.49e-12,0.0007437318577728318,0.0006740530930110464
7.5e-12,0.0007391221171620768,0.0006674055862627835
7.51e-12,0.0007345173715164438,0.000660746679557317
7.52e-12,0.0007299181644800402,0.0006540766961375488
7.53e-12,0.0007253250318637137,0.0006473959533657849
7.54e-12,0.0007207385017414858,0.0006407047628515037
7.55e-12,0.0007161590945441571,0.0006340034305754254
7.56e-12,0.0007115873231501662,0.0006272922570099969
7.57e-12,0.0007070236929739652,0.0006205715372363954
7.58e-12,0.0007024687020517493,0.0006138415610581842
7.59e-12,0.000697920477997553,0.0006070943828105064
7.6e-12,0.0006933780473590931,0.0006003252060677143
7.61e-12,0.0006888419217854046,0.0005935344250268463
7.62e-12,0.000684312605398856,0.0005867224273268692
7.63e-12,0.0006797905948657352,0.0005798895941124522
7.64e-12,0.0006752763794860623,0.0005730363001936139
7.65e-12,0.0006707704412806775,0.0005661629141995579
7.66e-12,0.0006662732550758699,0.0005592697987269634
7.67e-12,0.0006617852885856335,0.0005523573104829227
7.68e-12,0.0006573070024915748,0.0005454258004228063
7.69e-12,0.0006528388505207143,0.0005384756138832089
7.7e-12,0.0006483812795211758,0.0005315070907102345
7.71e-12,0.0006439347295359328,0.0005245205653832259
7.72e-12,0.0006394996338746588,0.0005175163671342747
7.73e-12,0.000635076419183749,0.0005104948200634742
7.74e-12,0.0006306655055147016,0.0005034562432503249
7.75e-12,0.0006262673063908424,0.0004964009508612805
7.76e-12,0.0006218822288724806,0.0004893292522536341
7.77e-12,0.0006175106736205976,0.0004822414520759234
7.78e-12,0.000613153034959156,0.00047513785036500366
7.79e-12,0.0006088097009360249,0.0004680187426398632
7.8e-12,0.0006044810533826802,0.0004608844199923513
7.81e-12,0.0006001674679726327,0.00045373516917497473
7.82e-12,0.0005958693142787482,0.0004465712726858203
7.83e-12,0.0005915869558294463,0.00043939300885075655
7.84e-12,0.0005873207501638305,0.0004322006519030198
7.85e-12,0.000583071048885871,0.0004249944720602724
7.86e-12,0.000578838197717592,0.00041777473559923147
7.87e-12,0.0005746225365513532,0.00041054170492803326
7.88e-12,0.0005704243995013177,0.00040329563865629996
7.89e-12,0.0005662441149540301,0.00039603679166313473
7.9e-12,0.0005620820056182864,0.0003887654151629843
7.91e-12,0.0005579383885742059,0.00038148175676962356
7.92e-12,0.0005538135753216236,0.00037418606055812886
7.93e-12,0.0005497078718278101,0.0003668785671251495
7.94e-12,0.0005456215785745041,0.0003595595136473196
7.95e-12,0.0005415549906044425,0.00035222913393806937
7.96e-12,0.0005375083975671855,0.0003448876585027469
7.97e-12,0.0005334820837644615,0.00033753531459225516
7.98e-12,0.000529476328194994,0.0003301723262551324
7.99e-12,0.0005254914045987639,0.00032279891438821956
8e-12,0.0005215275815008717,0.00031541529678592905
8.01e-12,0.0005175851222548966,0.0003080216881882073
8.02e-12,0.0005136642850858273,0.0003006183003271998
8.03e-12,0.0005097653231325997,0.0002932053419726627
8.04e-12,0.0005058884844902402,0.00028578301897621937
8.05e-12,0.0005020340122516296,0.0002783515343144632
8.06e-12,0.0004982021445488665,0.0002709110881309355
8.07e-12,0.0004943931145943864,0.00026346187777707134
8.08e-12,0.0004906071507216921,0.0002560040978521378
8.09e-12,0.0004868444764257743,0.00024853794024212456
8.1e-12,0.0004831053104032306,0.00024106359415775364
8.11e-12,0.0004793898665921781,0.00023358124617155735
8.12e-12,0.0004756983542117871,0.0002260910802540294
8.13e-12,0.00047203097780165114,0.00021859327780899553
8.14e-12,0.00046838793726083894,0.0002110880177081251
8.15e-12,0.0004647694278867631,0.0002035754763246433
8.16e-12,0.00046117564041381863,0.0001960558275663358
8.17e-12,0.0004576067610517556,0.00018852924290772505
8.18e-12,0.0004540629715239169,0.00018099589142164192
8.19e-12,0.00045054444910523633,0.00017345593981003428
8.2e-12,0.00044705136666003877,0.0001659095524341383
8.21e-12,0.00044358389267968803,0.00015835689134400358
8.22e-12,0.00044014219132005146,0.00015079811630744447
8.23e-12,0.0004367264224387577,0.0001432333848383171
8.24e-12,0.00043333674163235496,0.00013566285222428633
8.25e-12,0.0004299733002732716,0.00012808667155399866
8.26e-12,0.0004266362455466094,0.000120504993743725
8.27e-12,0.00042332572048685036,0.00011291796756349415
8.28e-12,0.0004200418640143741,0.00010532573966269702
8.29e-12,0.0004167848109718211,9.77284545952232e-05
8.3e-12,0.00041355469216039823,9.012625484412577e-05
8.31e-12,0.00041035163437597643,8.251928084580467e-05
8.32e-12,0.00040717576044509623,7.490767101376939e-05
8.33e-12,0.0004040271892608519,6.729156176195864e-05
8.34e-12,0.0004009060358186726,5.967108752768002e-05
8.35e-12,0.000397812411251926,5.204638079406477e-05
8.36e-12,0.0003947464228674941,4.441757211223365e-05
8.37e-12,0.00039171258421527865,3.678636144173457e-05
8.38e-12,0.0003887113059132679,2.9152947940067318e-05
8.39e-12,0.00038574269711177614,2.151745675040556e-05
8.4e-12,0.0003828068635967354,1.3880014035349766e-05
8.41e-12,0.00037990390702086056,6.240744152084455e-06
8.42e-12,0.00037703392495654943,-1.4002303339193894e-06
8.43e-12,0.00037419701094800823,-9.042788635155258e-06
8.44e-12,0.00037138430607236905,-1.6694989361421645e-05
8.45e-12,0.00036854251295931974,-2.4405574775313493e-05
8.46e-12,0.0003656730395088703,-3.217339615432858e-05
8.47e-12,0.00036277726451356275,-3.9997328310048876e-05
8.48e-12,0.0003598565382687169,-4.78762691911644e-05
8.49e-12,0.00035691218328828475,-5.580913922700021e-05
8.5e-12,0.0003539454949929491,-6.379488069504866e-05
8.51e-12,0.000350957742371646,-7.183245711161889e-05
8.52e-12,0.0003479501686177081,-7.992085264450273e-05
8.53e-12,0.00034492399174074304,-8.80590715468963e-05
8.54e-12,0.000341880405155335,-9.624613761160547e-05
8.55e-12,0.00033882057824752965,-0.00010448109364474227
8.56e-12,0.0003357456569201979,-0.00011276300095816259
8.57e-12,0.0003326567641180703,-0.00012109093887979641
8.58e-12,0.0003295550003334671,-0.00012946400428120813
8.59e-12,0.0003264414440935369,-0.00013788131112165743
8.6e-12,0.0003233171524297453,-0.00014634199000806007
8.61e-12,0.00032018316133052395,-0.00015484518777007897
8.62e-12,0.000317040486177796,-0.000163390067049866
8.63e-12,0.0003138901221679661,-0.00017197580590581305
8.64e-12,0.000310733044718279,-0.00018060159742974317
