# time N22 N23
5.6e-12,0.6696089717786452,0.004959383692025724
5.61e-12,0.6696089717786452,0.004997425683456473
5.62e-12,0.6696089717786452,0.005034618791268555
5.63e-12,0.6696089717786452,0.005070964241074314
5.64e-12,0.6696089717786452,0.005106463072722796
5.65e-12,0.6696089717786452,0.005141116203797736
5.66e-12,0.6696089717786452,0.005174924474391367
5.67e-12,0.6696089717786452,0.005207922846384361
5.68e-12,0.6696089717786452,0.005240189772102785
5.69e-12,0.6696089717786452,0.005271708290127781
5.7e-12,0.6696089717786452,0.005302462221687668
5.71e-12,0.6696089717786452,0.005332436028518568
5.72e-12,0.6696089717786452,0.005361614701113817
5.73e-12,0.6696089717786452,0.005389983686818369
5.74e-12,0.6696089717786452,0.005417548620163822
5.75e-12,0.6696089717786452,0.005444413991384149
5.76e-12,0.6696089717786452,0.005470558673706474
5.77e-12,0.6696089717786452,0.00549596247798894
5.78e-12,0.6696089717786452,0.0055201275292827
5.79e-12,0.6696089717786452,0.005542662085727058
5.8e-12,0.6696089717786452,0.005563514265266583
5.81e-12,0.6696089717786452,0.0055826320472459985
5.82e-12,0.6696089717786452,0.005600038656598844
5.83e-12,0.6696089717786452,0.005615667985219654
5.84e-12,0.6696089717786452,0.005629455859732914
5.85e-12,0.6696089717786452,0.005641341787727869
5.86e-12,0.6696089717786452,0.005651271019753993
5.87e-12,0.6696089717786452,0.005658753703949869
5.88e-12,0.6696089717786452,0.005661516302223289
5.89e-12,0.6696089717786452,0.005659555905843118
5.9e-12,0.6696089717786452,0.005652778908324092
5.91e-12,0.6696089717786452,0.005641081474887469
5.92e-12,0.6696089717786452,0.005624367472706058
5.93e-12,0.6696089717786452,0.005602549566687362
5.94e-12,0.6696089717786452,0.005574239653683279
5.95e-12,0.6696089717786452,0.005537447391344837
5.96e-12,0.6696089717786452,0.005492283497727012
5.97e-12,0.6696089717786452,0.005438888317582968
5.98e-12,0.6696089717786452,0.005377403475574711
5.99e-12,0.6696089717786452,0.005307960567128917
6e-12,0.6696089717786452,0.005229846846230811
6.01e-12,0.6696089717786452,0.005048855050135349
6.02e-12,0.6696089717786452,0.004860077429960585
6.03e-12,0.6696089717786452,0.004663874587067212
6.04e-12,0.6696089717786452,0.004460718600857904
6.05e-12,0.6696089717786452,0.004251127945276427
6.06e-12,0.6696089717786452,0.004035643883526032
6.07e-12,0.6696089717786452,0.003814040324904352
6.08e-12,0.6696089717786452,0.0035867327519219683
6.09e-12,0.6696089717786452,0.0033549496584175022
6.1e-12,0.6696089717786452,0.0031197617931047247
6.11e-12,0.6696089717786452,0.002882096247240889
6.12e-12,0.6696089717786452,0.0026427503369344752
6.13e-12,0.6696089717786452,0.002402405422332963
6.14e-12,0.6696089717786452,0.0021616402829233317
6.15e-12,0.6696089717786452,0.0019209437545617651
6.16e-12,0.6696089717786452,0.001680726426684146
6.17e-12,0.6696089717786452,0.0014413312837666685
6.18e-12,0.6696089717786452,0.0012030432463611723
6.19e-12,0.6696089717786452,0.0009660976215984001
6.2e-12,0.6696089717786452,0.0007306875115914716
6.21e-12,0.6696089717786452,0.0004969702528962624
6.22e-12,0.6696089717786452,0.0002650729738864612
6.23e-12,0.6696089717786452,3.509736235232655e-05
6.24e-12,0.6696089717786452,-0.0001928762647247519
6.25e-12,0.6696089717786452,-0.0004187855014450689
6.26e-12,0.6696089717786452,-0.0006425829219994739
6.27e-12,0.6696089717786452,-0.0008642328824754674
6.28e-12,0.6696089717786452,-0.0010837236643231295
6.29e-12,0.6696089717786452,-0.0013010759484927412
6.3e-12,0.6696089717786452,-0.001516279421753526
6.31e-12,0.6696089717786452,-0.0017293306895667703
6.32e-12,0.6696089717786452,-0.0019402318819857144
6.33e-12,0.6696089717786452,-0.00214898957510811
6.34e-12,0.6696089717786452,-0.0023556139258706136
6.35e-12,0.6696089717786452,-0.0025601179737445973
6.36e-12,0.6696089717786452,-0.0027625170742177087
6.37e-12,0.6696089717786452,-0.0029628284372155513
6.38e-12,0.6696089717786452,-0.003161070749708361
6.39e-12,0.6696089717786452,-0.0033572638662869754
6.4e-12,0.6696089717786452,-0.003551428554917505
6.41e-12,0.6696089717786452,-0.0037435862876987205
6.42e-12,0.6696089717786452,-0.003933759068465507
6.43e-12,0.6696089717786452,-0.004121969290656826
6.44e-12,0.6696089717786452,-0.004308239620108248
6.45e-12,0.6696089717786452,-0.004492592898415426
6.46e-12,0.6696089717786452,-0.004675052001175126
6.47e-12,0.6696089717786452,-0.004855577079494776
6.48e-12,0.6696089717786452,-0.005034272318694425
6.49e-12,0.6696089717786452,-0.005211169335873416
6.5e-12,0.6696089717786452,-0.0053862984776254525
6.51e-12,0.6696089717786452,-0.005559688987270897
6.52e-12,0.6696089717786452,-0.005731369194463771
6.53e-12,0.6696089717786452,-0.005901366654507118
6.54e-12,0.6696089717786452,-0.006069708252216716
6.55e-12,0.6696089717786452,-0.006236420280504396
6.56e-12,0.6696089717786452,-0.006401528500754987
6.57e-12,0.6696089717786452,-0.006565058189950704
6.58e-12,0.6696089717786452,-0.006727034178039623
6.59e-12,0.6696089717786452,-0.006887480878037379
6.6e-12,0.6696089717786452,-0.007046422310651364
6.61e-12,0.6696089717786452,-0.00720388212472641
6.62e-12,0.6696089717786452,-0.007359883614465511
6.63e-12,0.6696089717786452,-0.007514449734133239
6.64e-12,0.6696089717786452,-0.007667603110773104
6.65e-12,0.6696089717786452,-0.007819366055342216
6.66e-12,0.6696089717786452,-0.007969836627099373
6.67e-12,0.6696089717786452,-0.00811912056065699
6.68e-12,0.6696089717786452,-0.00826725598480782
6.69e-12,0.6696089717786452,-0.00841427145092894
6.7e-12,0.6696089717786452,-0.008560193183477963
6.71e-12,0.6696089717786452,-0.008705045804557734
6.72e-12,0.6696089717786452,-0.008848852823473904
6.73e-12,0.6696089717786452,-0.00899163696217189
6.74e-12,0.6696089717786452,-0.009133420370948163
6.75e-12,0.6696089717786452,-0.009274224770921973
6.76e-12,0.6696089717786452,-0.009414071547746313
6.77e-12,0.6696089717786452,-0.009552981812972554
6.78e-12,0.6696089717786452,-0.009690976444064919
6.79e-12,0.6696089717786452,-0.009828076110419076
6.8e-12,0.6696089717786452,-0.009964301290292002
6.81e-12,0.6696089717786452,-0.010099672281905812
6.82e-12,0.6696089717786452,-0.010234209210885071
6.83e-12,0.6696089717786452,-0.010367932035447416
6.84e-12,0.6696089717786452,-0.010500864831303261
6.85e-12,0.6696089717786452,-0.010633085947966112
6.86e-12,0.6696089717786452,-0.010764732053018157
6.87e-12,0.6696089717786452,-0.010895891278110198
6.88e-12,0.6696089717786452,-0.011026633587224421
6.89e-12,0.6696089717786452,-0.011157016280308461
6.9e-12,0.6696089717786452,-0.011287087831161644
6.91e-12,0.6696089717786452,-0.011416890552801904
6.92e-12,0.6696089717786452,-0.011546462455070745
6.93e-12,0.6696089717786452,-0.011675838544190301
6.94e-12,0.6696089717786452,-0.011805051735737353
6.95e-12,0.6696089717786452,-0.011934133499095587
6.96e-12,0.6696089717786452,-0.012063114314900578
6.97e-12,0.6696089717786452,-0.012192024001913895
6.98e-12,0.6696089717786452,-0.012320891952507686
6.99e-12,0.6696089717786452,-0.0124497473040368
7e-12,0.6696089717786452,-0.012578619065141404
7.01e-12,0.6696089717786452,-0.012707536210311447
7.02e-12,0.6696089717786452,-0.012836527752073348
7.03e-12,0.6696089717786452,-0.012965662267605975
7.04e-12,0.6696089717786452,-0.013094918333339279
7.05e-12,0.6696089717786452,-0.013224334653860735
7.06e-12,0.6696089717786452,-0.013354025979122656
7.07e-12,0.6696089717786452,-0.013484089332350534
7.08e-12,0.6696089717786452,-0.013614609185227337
7.09e-12,0.6696089717786452,-0.013745661132167464
7.1e-12,0.6696089717786452,-0.013877314562530586
7.11e-12,0.6696089717786452,-0.014009634615546161
7.12e-12,0.6696089717786452,-0.01414268362031879
7.13e-12,0.6696089717786452,-0.014276522165179469
7.14e-12,0.6696089717786452,-0.014411209899585442
7.15e-12,0.6696089717786452,-0.014546806142658025
7.16e-12,0.6696089717786452,-0.014683370351739205
7.17e-12,0.6696089717786452,-0.014820962489570788
7.18e-12,0.6696089717786452,-0.014959643318122065
7.19e-12,0.6696089717786452,-0.015099474639497292
7.2e-12,0.6696089717786452,-0.01524051949888495
7.21e-12,0.6696089717786452,-0.015382984970133861
7.22e-12,0.6696089717786452,-0.01552712996302383
7.23e-12,0.6696089717786452,-0.015672869403811122
7.24e-12,0.6696089717786452,-0.015820197182969058
7.25e-12,0.6696089717786452,-0.01596912182495834
7.26e-12,0.6696089717786452,-0.016119663577275144
7.27e-12,0.6696089717786452,-0.016271852172964854
7.28e-12,0.6696089717786452,-0.01642572513440318
7.29e-12,0.6696089717786452,-0.016581326489912465
7.3e-12,0.6696089717786452,-0.016738705806290884
7.31e-12,0.6696089717786452,-0.016897917463941755
7.32e-12,0.6696089717786452,-0.01705902011903689
7.33e-12,0.6696089717786452,-0.017222076310520813
7.34e-12,0.6696089717786452,-0.0173871521798638
7.35e-12,0.6696089717786452,-0.01755431727912099
7.36e-12,0.6696089717786452,-0.017723644448661723
7.37e-12,0.6696089717786452,-0.01789520975035311
7.38e-12,0.6696089717786452,-0.018069092445355088
7.39e-12,0.6696089717786452,-0.018245421717199062
7.4e-12,0.6696089717786452,-0.018424755281685495
7.41e-12,0.6696089717786452,-0.018606813837227634
7.42e-12,0.6696089717786452,-0.018791497943843598
7.43e-12,0.6696089717786452,-0.01897872598322298
7.44e-12,0.6696089717786452,-0.019168394196875584
7.45e-12,0.6696089717786452,-0.019360427568621514
7.46e-12,0.6696089717786452,-0.019554773930398662
7.47e-12,0.6696089717786452,-0.019751399397921265
7.48e-12,0.6696089717786452,-0.01995028481481421
7.49e-12,0.6696089717786452,-0.0201514229729125
7.5e-12,0.6696089717786452,-0.020354816432393605
7.51e-12,0.6696089717786452,-0.02056047580737636
7.52e-12,0.6696089717786452,-0.020768418414196483
7.53e-12,0.6696089717786452,-0.0209786672034171
7.54e-12,0.6696089717786452,-0.02119124991471137
7.55e-12,0.6696089717786452,-0.02140619840751136
7.56e-12,0.6696089717786452,-0.021623548130825287
7.57e-12,0.6696089717786452,-0.02184333770368288
7.58e-12,0.6696089717786452,-0.022064879154269478
7.59e-12,0.6696089717786452,-0.022287707199955306
7.6e-12,0.6696089717786452,-0.02251168105680569
7.61e-12,0.6696089717786452,-0.022736684777770414
7.62e-12,0.6696089717786452,-0.022962621861868544
7.63e-12,0.6696089717786452,-0.023189412370106872
7.64e-12,0.6696089717786452,-0.02341699043811998
7.65e-12,0.6696089717786452,-0.023645302141452475
7.66e-12,0.6696089717786452,-0.023874303670586485
7.67e-12,0.6696089717786452,-0.024103959775766137
7.68e-12,0.6696089717786452,-0.0243342424452613
7.69e-12,0.6696089717786452,-0.02456512978452975
7.7e-12,0.6696089717786452,-0.024796605067518126
7.71e-12,0.6696089717786452,-0.025028655934930297
7.72e-12,0.6696089717786452,-0.025261273717601052
7.73e-12,0.6696089717786452,-0.025494452866103388
7.74e-12,0.6696089717786452,-0.02572819047037988
7.75e-12,0.6696089717786452,-0.025962485855531667
7.76e-12,0.6696089717786452,-0.02619734024194263
7.77e-12,0.6696089717786452,-0.026429241231446174
7.78e-12,0.6696089717786452,-0.02665768290596917
7.79e-12,0.6696089717786452,-0.026882647573814023
7.8e-12,0.6696089717786452,-0.027104114051089662
7.81e-12,0.6696089717786452,-0.027322064816944488
7.82e-12,0.6696089717786452,-0.02753648531325447
7.83e-12,0.6696089717786452,-0.027747363391282268
7.84e-12,0.6696089717786452,-0.02795468887020661
7.85e-12,0.6696089717786452,-0.028158453183252153
7.86e-12,0.6696089717786452,-0.028358649092771353
7.87e-12,0.6696089717786452,-0.02855527045987789
7.88e-12,0.6696089717786452,-0.028748312057454466
7.89e-12,0.6696089717786452,-0.028937769417814504
7.9e-12,0.6696089717786452,-0.02912363870817851
7.91e-12,0.6696089717786452,-0.029305916628573618
7.92e-12,0.6696089717786452,-0.029484600327884483
7.93e-12,0.6696089717786452,-0.029659687334653944
7.94e-12,0.6696089717786452,-0.029831175499912137
7.95e-12,0.6696089717786452,-0.029999062949846916
7.96e-12,0.6696089717786452,-0.03015895130790112
7.97e-12,0.6696089717786452,-0.030308322508242565
7.98e-12,0.6696089717786452,-0.030447312522673922
7.99e-12,0.6696089717786452,-0.030576040889192777
8e-12,0.6696089717786452,-0.030694608893016395
8.01e-12,0.6696089717786452,-0.03080310272318892
8.02e-12,0.6696089717786452,-0.03090159607072168
8.03e-12,0.6696089717786452,-0.030990152273395678
8.04e-12,0.6696089717786452,-0.03106882608994932
8.05e-12,0.6696089717786452,-0.03113766517036184
8.06e-12,0.6696089717786452,-0.031196711276249088
8.07e-12,0.6696089717786452,-0.03124600129527612
8.08e-12,0.6696089717786452,-0.03128556808539758
8.09e-12,0.6696089717786452,-0.03131544117822968
8.1e-12,0.6696089717786452,-0.03133564736560338
8.11e-12,0.6696089717786452,-0.031346211189089035
8.12e-12,0.6696089717786452,-0.03134715534881709
8.13e-12,0.6696089717786452,-0.03133850104508954
8.14e-12,0.6696089717786452,-0.03132026826395927
8.15e-12,0.6696089717786452,-0.03129247601605047
8.16e-12,0.6696089717786452,-0.031250407360468316
8.17e-12,0.6696089717786452,-0.03119362652375421
8.18e-12,0.6696089717786452,-0.031122269218237898
8.19e-12,0.6696089717786452,-0.031036451936691384
8.2e-12,0.6696089717786452,-0.030936273575599835
8.21e-12,0.6696089717786452,-0.030821818816512338
8.22e-12,0.6696089717786452,-0.03069316083239247
8.23e-12,0.6696089717786452,-0.030550363463174652
8.24e-12,0.6696089717786452,-0.03039348297147089
8.25e-12,0.6696089717786452,-0.03022256946464881
8.26e-12,0.6696089717786452,-0.03003766805060392
8.27e-12,0.6696089717786452,-0.02983881978004396
8.28e-12,0.6696089717786452,-0.029626062416919927
8.29e-12,0.6696089717786452,-0.029399431069977146
8.3e-12,0.6696089717786452,-0.02915895871166001
8.31e-12,0.6696089717786452,-0.02890467660533484
8.32e-12,0.6696089717786452,-0.028636614657655775
8.33e-12,0.6696089717786452,-0.028354801709631457
8.34e-12,0.6696089717786452,-0.02805926577735929
8.35e-12,0.6696089717786452,-0.027750034251330356
8.36e-12,0.6696089717786452,-0.027423072038362684
8.37e-12,0.6696089717786452,-0.02707658097469561
8.38e-12,0.6696089717786452,-0.026711059645083
8.39e-12,0.6696089717786452,-0.026326916464394237
8.4e-12,0.6696089717786452,-0.025924486484208576
8.41e-12,0.6696089717786452,-0.025504048423306513
8.42e-12,0.6696089717786452,-0.02506583775873693
8.43e-12,0.6696089717786452,-0.02461005676659678
8.44e-12,0.6696089717786452,-0.024136882208992936
8.45e-12,0.6696089717786452,-0.023646471210402992
8.46e-12,0.6696089717786452,-0.023138965745048676
8.47e-12,0.6696089717786452,-0.022614496061155627
8.48e-12,0.6696089717786452,-0.0220731832930774
8.49e-12,0.6696089717786452,-0.021515141453984886
8.5e-12,0.6696089717786452,-0.020940478956683547
8.51e-12,0.6696089717786452,-0.020349299775294878
8.52e-12,0.6696089717786452,-0.019741704333761236
8.53e-12,0.6696089717786452,-0.01911779018660591
8.54e-12,0.6696089717786452,-0.018477652541686373
8.55e-12,0.6696089717786452,-0.017821384662707784
8.56e-12,0.6696089717786452,-0.017149078180151763
8.57e-12,0.6696089717786452,-0.01646012717105048
8.58e-12,0.6696089717786452,-0.01574415413358651
8.59e-12,0.6696089717786452,-0.015003210229378562
8.6e-12,0.6696089717786452,-0.014238908243063647
8.61e-12,0.6696089717786452,-0.01345252278592699
8.62e-12,0.6696089717786452,-0.012645076538813914
8.63e-12,0.6696089717786452,-0.011817405206860547
8.64e-12,0.6696089717786452,-0.010970205842394127
8.65e-12,0.6696089717786452,-0.01010407246705156
8.66e-12,0.6696089717786452,-0.009219522155976411
8.67e-12,0.6696089717786452,-0.00831701404894095
8.68e-12,0.6696089717786452,-0.007396963166924982
8.69e-12,0.6696089717786452,-0.006459750442629489
8.7e-12,0.6696089717786452,-0.005505730007883571
8.71e-12,0.6696089717786452,-0.004535234502685406
8.72e-12,0.6696089717786452,-0.00354857896217418
8.73e-12,0.6696089717786452,-0.0025460636835617084
8.74e-12,0.6696089717786452,-0.001527976361996804
8.75e-12,0.6696089717786452,-0.0004945937021552083
8.76e-12,0.6696089717786452,0.0005538173469780132
8.77e-12,0.6696089717786452,0.0016169986292410134
8.78e-12,0.6696089717786452,0.002694700015847381
8.79e-12,0.6696089717786452,0.00378667878447204
8.8e-12,0.6696089717786452,0.004892699105291623
8.81e-12,0.6696089717786452,0.006012531607212302
8.82e-12,0.6696089717786452,0.0071459530051406215
8.83e-12,0.6696089717786452,0.008292745774521819
8.84e-12,0.6696089717786452,0.009452697863152499
8.85e-12,0.6696089717786452,0.010625602432943203
8.86e-12,0.6696089717786452,0.01181508072313559
8.87e-12,0.6696089717786452,0.01302456461532114
8.88e-12,0.6696089717786452,0.014252271618369465
8.89e-12,0.6696089717786452,0.015496883934619694
8.9e-12,0.6696089717786452,0.016757400407991146
8.91e-12,0.6696089717786452,0.018033017717136383
8.92e-12,0.6696089717786452,0.01932305792675978
8.93e-12,0.6696089717786452,0.02062990878536639
8.94e-12,0.6696089717786452,0.021953910347744965
8.95e-12,0.6696089717786452,0.023294286174521575
8.96e-12,0.6696089717786452,0.024650349136873115
8.97e-12,0.6696089717786452,0.026021484165285533
8.98e-12,0.6696089717786452,0.027407135288084528
8.99e-12,0.6696089717786452,0.028806795691388734
9e-12,0.6696089717786452,0.03021999996149007
9.01e-12,0.6696089717786452,0.03164631793929341
9.02e-12,0.6696089717786452,0.0330853497903217
9.03e-12,0.6696089717786452,0.03453672200825249
9.04e-12,0.6696089717786452,0.03600008414676491
9.05e-12,0.6696089717786452,0.037475106127128135
9.06e-12,0.6696089717786452,0.03896147600587114
9.07e-12,0.6696089717786452,0.040458898113341274
9.08e-12,0.6696089717786452,0.04196709149336466
9.09e-12,0.6696089717786452,0.0434857885887452
9.1e-12,0.6696089717786452,0.045014734128412906
9.11e-12,0.6696089717786452,0.04655368418061259
9.12e-12,0.6696089717786452,0.048102405343262454
9.13e-12,0.6696089717786452,0.04966067404796349
9.14e-12,0.6696089717786452,0.05122827595842835
9.15e-12,0.6696089717786452,0.05280500544755841
9.16e-12,0.6696089717786452,0.05439066514020534
9.17e-12,0.6696089717786452,0.05598506551094138
9.18e-12,0.6696089717786452,0.05758802452803355
9.19e-12,0.6696089717786452,0.059199367336350575
