# time N22 N23
3.48e-11,0.6696089717786452,-0.00034990678915530814
3.481e-11,0.6696089717786452,-0.0003534775451475249
3.482e-11,0.6696089717786452,-0.00035705805168194046
3.483e-11,0.6696089717786452,-0.00036064834504911366
3.484e-11,0.6696089717786452,-0.0003642484592126108
3.485e-11,0.6696089717786452,-0.00036785842585451337
3.486e-11,0.6696089717786452,-0.00037147827442027964
3.487e-11,0.6696089717786452,-0.00037510803216290025
3.488e-11,0.6696089717786452,-0.00037874772418641003
3.489e-11,0.6696089717786452,-0.00038239737348868917
3.49e-11,0.6696089717786452,-0.0003860570010036647
3.491e-11,0.6696089717786452,-0.0003897266256428168
3.492e-11,0.6696089717786452,-0.00039340626433610065
3.493e-11,0.6696089717786452,-0.0003970959320721844
3.494e-11,0.6696089717786452,-0.0004007956419381284
3.495e-11,0.6696089717786452,-0.00040450540515840394
3.496e-11,0.6696089717786452,-0.0004082252311333156
3.497e-11,0.6696089717786452,-0.0004119551274768792
3.498e-11,0.6696089717786452,-0.0004156951000540324
3.499e-11,0.6696089717786452,-0.0004194451530173375
3.5e-11,0.6696089717786452,-0.0004232052888430788
3.501e-11,0.6696089717786452,-0.0004269755083668127
3.502e-11,0.6696089717786452,-0.00043075581081835756
3.503e-11,0.6696089717786452,-0.00043454619385620535
3.504e-11,0.6696089717786452,-0.0004383466536014794
3.505e-11,0.6696089717786452,-0.0004421571846712531
3.506e-11,0.6696089717786452,-0.0004459777802114037
3.507e-11,0.6696089717786452,-0.0004498084319289769
3.508e-11,0.6696089717786452,-0.0004536491301239499
3.509e-11,0.6696089717786452,-0.0004574998637205681
3.51e-11,0.6696089717786452,-0.00046136062029817655
3.511e-11,0.6696089717786452,-0.00046523138612151977
3.512e-11,0.6696089717786452,-0.0004691121461706001
3.513e-11,0.6696089717786452,-0.0004730028841700246
3.514e-11,0.6696089717786452,-0.00047690358261791044
3.515e-11,0.6696089717786452,-0.0004808142228143426
3.516e-11,0.6696089717786452,-0.00048473478488930444
3.517e-11,0.6696089717786452,-0.0004886652478302338
3.518e-11,0.6696089717786452,-0.0004926055895091046
3.519e-11,0.6696089717786452,-0.0004965557867090387
3.52e-11,0.6696089717786452,-0.0005005158151505453
3.521e-11,0.6696089717786452,-0.0005044856495172917
3.522e-11,0.6696089717786452,-0.0005084652634814691
3.523e-11,0.6696089717786452,-0.0005124546297287486
3.524e-11,0.6696089717786452,-0.0005164537199828026
3.525e-11,0.6696089717786452,-0.0005204625050294554
3.526e-11,0.6696089717786452,-0.0005244809547404074
3.527e-11,0.6696089717786452,-0.0005285090380966192
3.528e-11,0.6696089717786452,-0.0005325467232112346
3.529e-11,0.6696089717786452,-0.0005365939773521835
3.53e-11,0.6696089717786452,-0.0005406507669643642
3.531e-11,0.6696089717786452,-0.000544717057691492
3.532e-11,0.6696089717786452,-0.000548792814397586
3.533e-11,0.6696089717786452,-0.0005528780011880484
3.534e-11,0.6696089717786452,-0.0005569725814304416
3.535e-11,0.6696089717786452,-0.0005610765177748561
3.536e-11,0.6696089717786452,-0.0005651897721740246
3.537e-11,0.6696089717786452,-0.0005693123059030024
3.538e-11,0.6696089717786452,-0.000573444079578551
3.539e-11,0.6696089717786452,-0.0005775850531782184
3.54e-11,0.6696089717786452,-0.0005817351860590489
3.541e-11,0.6696089717786452,-0.0005858944369759847
3.542e-11,0.6696089717786452,-0.000590062764099966
3.543e-11,0.6696089717786452,-0.0005942401250357004
3.544e-11,0.6696089717786452,-0.0005984264768391373
3.545e-11,0.6696089717786452,-0.0006026217760346371
3.546e-11,0.6696089717786452,-0.0006068259786318323
3.547e-11,0.6696089717786452,-0.0006110390401422029
3.548e-11,0.6696089717786452,-0.000615260915595357
3.549e-11,0.6696089717786452,-0.0006194915595550325
3.55e-11,0.6696089717786452,-0.000623730926134802
3.551e-11,0.6696089717786452,-0.0006279789690135043
3.552e-11,0.6696089717786452,-0.0006322356414504254
3.553e-11,0.6696089717786452,-0.000636500896300181
3.554e-11,0.6696089717786452,-0.0006407746860273143
3.555e-11,0.6696089717786452,-0.0006450569627206946
3.556e-11,0.6696089717786452,-0.000649347678107605
3.557e-11,0.6696089717786452,-0.0006536467835675944
3.558e-11,0.6696089717786452,-0.0006579542301460664
3.559e-11,0.6696089717786452,-0.0006622699685676385
3.56e-11,0.6696089717786452,-0.0006665939492492435
3.561e-11,0.6696089717786452,-0.0006709261223129954
3.562e-11,0.6696089717786452,-0.0006752664375988136
3.563e-11,0.6696089717786452,-0.0006796146848397438
3.564e-11,0.6696089717786452,-0.0006839706809528464
3.565e-11,0.6696089717786452,-0.000688334277719934
3.566e-11,0.6696089717786452,-0.0006927052946272973
3.567e-11,0.6696089717786452,-0.0006970835960709148
3.568e-11,0.6696089717786452,-0.0007014690767684045
3.569e-11,0.6696089717786452,-0.0007058616518870461
3.57e-11,0.6696089717786452,-0.0007102612503607017
3.571e-11,0.6696089717786452,-0.0007146678103665483
3.572e-11,0.6696089717786452,-0.000719081276264666
3.573e-11,0.6696089717786452,-0.0007235015965283667
3.574e-11,0.6696089717786452,-0.0007279287223456327
3.575e-11,0.6696089717786452,-0.000732362606675071
3.576e-11,0.6696089717786452,-0.0007368032036096674
3.577e-11,0.6696089717786452,-0.0007412504679491026
3.578e-11,0.6696089717786452,-0.0007457043549131803
3.579e-11,0.6696089717786452,-0.0007501648199508963
3.58e-11,0.6696089717786452,-0.0007546318186141697
3.581e-11,0.6696089717786452,-0.0007591053064754037
3.582e-11,0.6696089717786452,-0.0007635852390745858
3.583e-11,0.6696089717786452,-0.0007680715718864433
3.584e-11,0.6696089717786452,-0.0007725642603010759
3.585e-11,0.6696089717786452,-0.0007770632596136754
3.586e-11,0.6696089717786452,-0.0007815685250203261
3.587e-11,0.6696089717786452,-0.0007860800116179347
3.588e-11,0.6696089717786452,-0.0007906583161907804
3.589e-11,0.6696089717786452,-0.0007953341639185192
3.59e-11,0.6696089717786452,-0.0008001034986384722
3.591e-11,0.6696089717786452,-0.0008049626643567527
3.592e-11,0.6696089717786452,-0.0008099082999031655
3.593e-11,0.6696089717786452,-0.0008149372688477591
3.594e-11,0.6696089717786452,-0.0008200466113339567
3.595e-11,0.6696089717786452,-0.0008252335107866053
3.596e-11,0.6696089717786452,-0.0008304952707207852
3.597e-11,0.6696089717786452,-0.0008358292984145735
3.598e-11,0.6696089717786452,-0.0008412330932507404
3.599e-11,0.6696089717786452,-0.0008467042382391313
3.6e-11,0.6696089717786452,-0.0008522403937100305
3.601e-11,0.6696089717786452,-0.0008578392924937867
3.602e-11,0.6696089717786452,-0.0008634987361219574
3.603e-11,0.6696089717786452,-0.0008692165917345659
3.604e-11,0.6696089717786452,-0.0008749907894791616
3.605e-11,0.6696089717786452,-0.0008808193202562655
3.606e-11,0.6696089717786452,-0.0008867002337120079
3.607e-11,0.6696089717786452,-0.0008926316364106018
3.608e-11,0.6696089717786452,-0.0008986116901405412
3.609e-11,0.6696089717786452,-0.0009046386103230866
3.61e-11,0.6696089717786452,-0.0009107106645012818
3.611e-11,0.6696089717786452,-0.0009168261708946768
3.612e-11,0.6696089717786452,-0.0009229834970092213
3.613e-11,0.6696089717786452,-0.0009291810582950885
3.614e-11,0.6696089717786452,-0.0009354173168472039
3.615e-11,0.6696089717786452,-0.0009416907801446033
3.616e-11,0.6696089717786452,-0.0009479999998259638
3.617e-11,0.6696089717786452,-0.0009543435704990123
3.618e-11,0.6696089717786452,-0.0009607201285822321
3.619e-11,0.6696089717786452,-0.0009671283511774255
3.62e-11,0.6696089717786452,-0.0009735669549720444
3.621e-11,0.6696089717786452,-0.000980034695170225
3.622e-11,0.6696089717786452,-0.0009865303644517004
3.623e-11,0.6696089717786452,-0.000993052791957793
3.624e-11,0.6696089717786452,-0.0009996008423036294
3.625e-11,0.6696089717786452,-0.001006173414616024
3.626e-11,0.6696089717786452,-0.0010127694415962326
3.627e-11,0.6696089717786452,-0.0010193878886070478
3.628e-11,0.6696089717786452,-0.0010260277527834832
3.629e-11,0.6696089717786452,-0.0010326880621665904
3.63e-11,0.6696089717786452,-0.0010393678748597157
3.631e-11,0.6696089717786452,-0.0010460662782066903
3.632e-11,0.6696089717786452,-0.0010527823879913879
3.633e-11,0.6696089717786452,-0.0010595153476581284
3.634e-11,0.6696089717786452,-0.0010662643275523665
3.635e-11,0.6696089717786452,-0.001073028524181194
3.636e-11,0.6696089717786452,-0.0010798071594931725
3.637e-11,0.6696089717786452,-0.0010865994801769379
3.638e-11,0.6696089717786452,-0.0010934047569781692
3.639e-11,0.6696089717786452,-0.0011002222840344703
3.64e-11,0.6696089717786452,-0.0011070513782276332
3.641e-11,0.6696089717786452,-0.0011138913785529525
3.642e-11,0.6696089717786452,-0.001120741645505047
3.643e-11,0.6696089717786452,-0.0011276015604798721
3.644e-11,0.6696089717786452,-0.0011344705251924467
3.645e-11,0.6696089717786452,-0.0011413479611099213
3.646e-11,0.6696089717786452,-0.0011482333088995906
3.647e-11,0.6696089717786452,-0.0011551260278914789
3.648e-11,0.6696089717786452,-0.001162025595555125
3.649e-11,0.6696089717786452,-0.0011689315069902187
3.65e-11,0.6696089717786452,-0.0011758432744306772
3.651e-11,0.6696089717786452,-0.0011827604267618957
3.652e-11,0.6696089717786452,-0.0011896825090508107
3.653e-11,0.6696089717786452,-0.001196609082088408
3.654e-11,0.6696089717786452,-0.001203539721944401
3.655e-11,0.6696089717786452,-0.001210474019533762
3.656e-11,0.6696089717786452,-0.0012174115801947946
3.657e-11,0.6696089717786452,-0.001224352023278441
3.658e-11,0.6696089717786452,-0.0012312949817485591
3.659e-11,0.6696089717786452,-0.0012382401017928567
3.66e-11,0.6696089717786452,-0.0012451870424442344
3.661e-11,0.6696089717786452,-0.0012521354752122774
3.662e-11,0.6696089717786452,-0.0012590850837246026
3.663e-11,0.6696089717786452,-0.0012660355633778003
3.664e-11,0.6696089717786452,-0.0012729866209977723
3.665e-11,0.6696089717786452,-0.0012799379745092087
3.666e-11,0.6696089717786452,-0.001286889352613913
3.667e-11,0.6696089717786452,-0.001293840494477792
3.668e-11,0.6696089717786452,-0.0013007911494263228
3.669e-11,0.6696089717786452,-0.0013077410766481857
3.67e-11,0.6696089717786452,-0.0013146900449069114
3.671e-11,0.6696089717786452,-0.0013216378322603592
3.672e-11,0.6696089717786452,-0.0013285842257877343
3.673e-11,0.6696089717786452,-0.0013355290213240057
3.674e-11,0.6696089717786452,-0.0013424720232015864
3.675e-11,0.6696089717786452,-0.0013494130439989365
3.676e-11,0.6696089717786452,-0.0013563519042960547
3.677e-11,0.6696089717786452,-0.0013632884324366267
3.678e-11,0.6696089717786452,-0.0013702224642965968
3.679e-11,0.6696089717786452,-0.001377153843059127
3.68e-11,0.6696089717786452,-0.0013840824189956184
3.681e-11,0.6696089717786452,-0.0013910080492527727
3.682e-11,0.6696089717786452,-0.0013979305976454446
3.683e-11,0.6696089717786452,-0.001404849934455226
3.684e-11,0.6696089717786452,-0.0014117659362344508
3.685e-11,0.6696089717786452,-0.0014186784856156725
3.686e-11,0.6696089717786452,-0.0014255874711263557
3.687e-11,0.6696089717786452,-0.0014324927870086254
3.688e-11,0.6696089717786452,-0.0014393943330440354
3.689e-11,0.6696089717786452,-0.001446292014383152
3.69e-11,0.6696089717786452,-0.0014531857413798168
3.691e-11,0.6696089717786452,-0.0014600754294300535
3.692e-11,0.6696089717786452,-0.0014669609988153599
3.693e-11,0.6696089717786452,-0.0014738423745504273
3.694e-11,0.6696089717786452,-0.0014807194862350073
3.695e-11,0.6696089717786452,-0.0014875922679099514
3.696e-11,0.6696089717786452,-0.0014944606579172478
3.697e-11,0.6696089717786452,-0.0015013245987639421
3.698e-11,0.6696089717786452,-0.0015081840369898783
3.699e-11,0.6696089717786452,-0.0015150389230391087
3.7e-11,0.6696089717786452,-0.0015218892111349344
3.701e-11,0.6696089717786452,-0.001528734859158443
3.702e-11,0.6696089717786452,-0.0015355758285304291
3.703e-11,0.6696089717786452,-0.0015424120840966669
3.704e-11,0.6696089717786452,-0.001549243594016402
3.705e-11,0.6696089717786452,-0.0015560703296539954
3.706e-11,0.6696089717786452,-0.0015628922654736027
3.707e-11,0.6696089717786452,-0.001569709378936861
3.708e-11,0.6696089717786452,-0.0015765216504034657
3.709e-11,0.6696089717786452,-0.0015833290630345677
3.71e-11,0.6696089717786452,-0.0015901316026989195
3.711e-11,0.6696089717786452,-0.0015969292578816813
3.712e-11,0.6696089717786452,-0.0016037220195958676
3.713e-11,0.6696089717786452,-0.0016105098812962625
3.714e-11,0.6696089717786452,-0.0016172928387958737
3.715e-11,0.6696089717786452,-0.001624070890184698
3.716e-11,0.6696089717786452,-0.0016308440357509133
3.717e-11,0.6696089717786452,-0.0016376122779042507
3.718e-11,0.6696089717786452,-0.0016443756211016625
3.719e-11,0.6696089717786452,-0.0016511340717750415
3.72e-11,0.6696089717786452,-0.0016578876382611373
3.721e-11,0.6696089717786452,-0.001664636330733421
3.722e-11,0.6696089717786452,-0.001671380161135968
3.723e-11,0.6696089717786452,-0.0016781191431192886
3.724e-11,0.6696089717786452,-0.0016848532919779818
3.725e-11,0.6696089717786452,-0.0016915826245902461
3.726e-11,0.6696089717786452,-0.0016983071593591546
3.727e-11,0.6696089717786452,-0.0017050269161556753
3.728e-11,0.6696089717786452,-0.0017117419162633088
3.729e-11,0.6696089717786452,-0.0017184521823244456
3.73e-11,0.6696089717786452,-0.0017251577382882534
3.731e-11,0.6696089717786452,-0.0017318586093601376
3.732e-11,0.6696089717786452,-0.0017385548219526693
3.733e-11,0.6696089717786452,-0.0017452464036380334
3.734e-11,0.6696089717786452,-0.0017519333831018194
3.735e-11,0.6696089717786452,-0.0017586157900982965
3.736e-11,0.6696089717786452,-0.0017652936554069453
3.737e-11,0.6696089717786452,-0.0017719670107903338
3.738e-11,0.6696089717786452,-0.0017786358889532673
3.739e-11,0.6696089717786452,-0.0017853003235031892
3.74e-11,0.6696089717786452,-0.0017919603489117586
3.741e-11,0.6696089717786452,-0.001798616000477594
3.742e-11,0.6696089717786452,-0.0018052673142902086
3.743e-11,0.6696089717786452,-0.0018119143271949844
3.744e-11,0.6696089717786452,-0.0018185570767592645
3.745e-11,0.6696089717786452,-0.0018251956012394809
3.746e-11,0.6696089717786452,-0.0018318299395492959
3.747e-11,0.6696089717786452,-0.0018384601312287604
3.748e-11,0.6696089717786452,-0.0018450862164143685
3.749e-11,0.6696089717786452,-0.0018517082358101512
3.75e-11,0.6696089717786452,-0.0018583262306595574
3.751e-11,0.6696089717786452,-0.0018649402427183188
3.752e-11,0.6696089717786452,-0.001871550314228128
3.753e-11,0.6696089717786452,-0.0018781564878911478
3.754e-11,0.6696089717786452,-0.001884758806845368
3.755e-11,0.6696089717786452,-0.001891357314640714
3.756e-11,0.6696089717786452,-0.0018979520552159347
3.757e-11,0.6696089717786452,-0.001904543072876248
3.758e-11,0.6696089717786452,-0.0019111304122716873
3.759e-11,0.6696089717786452,-0.0019177141183762004
3.76e-11,0.6696089717786452,-0.0019242942364673633
3.761e-11,0.6696089717786452,-0.0019308708121068005
3.762e-11,0.6696089717786452,-0.0019374438911212697
3.763e-11,0.6696089717786452,-0.0019440135195843446
3.764e-11,0.6696089717786452,-0.0019505797437986872
3.765e-11,0.6696089717786452,-0.0019571426102789813
3.766e-11,0.6696089717786452,-0.001963702165735397
3.767e-11,0.6696089717786452,-0.001970260854280815
3.768e-11,0.6696089717786452,-0.001976821151077804
3.769e-11,0.6696089717786452,-0.0019833840921251343
3.77e-11,0.6696089717786452,-0.0019899501391355996
3.771e-11,0.6696089717786452,-0.0019965195977014773
3.772e-11,0.6696089717786452,-0.002003092667016015
3.773e-11,0.6696089717786452,-0.0020096694739997196
3.774e-11,0.6696089717786452,-0.002016250096687463
3.775e-11,0.6696089717786452,-0.00202283458025304
3.776e-11,0.6696089717786452,-0.0020294229479854097
3.777e-11,0.6696089717786452,-0.0020360152088027567
3.778e-11,0.6696089717786452,-0.0020426113623920003
3.779e-11,0.6696089717786452,-0.0020492114027194446
3.78e-11,0.6696089717786452,-0.0020558153204239954
3.781e-11,0.6696089717786452,-0.0020624231044438614
3.782e-11,0.6696089717786452,-0.0020690347431174447
3.783e-11,0.6696089717786452,-0.0020756502249236076
3.784e-11,0.6696089717786452,-0.002082269538974682
3.785e-11,0.6696089717786452,-0.002088892675340106
3.786e-11,0.6696089717786452,-0.0020955196252539798
3.787e-11,0.6696089717786452,-0.0021021503298494122
3.788e-11,0.6696089717786452,-0.0021087850195744664
3.789e-11,0.6696089717786452,-0.0021154249499281525
3.79e-11,0.6696089717786452,-0.002122071317844653
3.791e-11,0.6696089717786452,-0.0021287252683523036
3.792e-11,0.6696089717786452,-0.002135387899339772
3.793e-11,0.6696089717786452,-0.002142060265174871
3.794e-11,0.6696089717786452,-0.0021487433795244564
3.795e-11,0.6696089717786452,-0.0021554382176153415
3.796e-11,0.6696089717786452,-0.00216214571810164
3.797e-11,0.6696089717786452,-0.002168866784652607
3.798e-11,0.6696089717786452,-0.002175602287339683
3.799e-11,0.6696089717786452,-0.00218235306387713
3.8e-11,0.6696089717786452,-0.0021891199207540865
3.801e-11,0.6696089717786452,-0.002195903634284094
3.802e-11,0.6696089717786452,-0.002202704951590388
3.803e-11,0.6696089717786452,-0.0022095245915397335
3.804e-11,0.6696089717786452,-0.0022163632456337788
